meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,remote_ip,remote_port,trans_protocol,raw_protocol,protocol,hosts
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09210233333333333,0.01728457446433333,0.033643,-1.5000000000000002,0.6553718079629969,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478563.803974,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
66.5,54,84,14.82602218505602,0.21383343303319471,-1.7201646090534979,0.0398825,0.0021637554443333334,0.0357065,-1.9146665090091441,0.06434642368987097,4,2,2,4,0,0,0,69.0,64.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203643.461846,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
122.0,98,158,0.0,0.408248290463863,-1.8333333333333333,0.08604819999999999,0.0062457664892,0.072038,-1.4106347378880122,0.27342824633398877,5,4,1,5,0,0,0,158.0,113.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107514.456944,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
727.1539634146342,58,1362,234.25115052388512,0.5233342567437893,-0.9157422648316955,0.0245081493902439,0.003654436202795362,0.0112035,65.15927551138832,6.746009386053852,1312,163,1149,1312,0,0,0,802.4926022628373,196.08588957055215,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098093.244961,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
210.0,210,210,0.0,,,0.000171,5.848200000000001e-08,0.000171,-2.0,0.0,2,0,0,0,2,0,2,0.0,0.0,210.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478529.659077,,,17,{'UDP'},UDP,ff:ff:ff:ff:ff:ff
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.039489666666666666,0.0013185495603333334,0.047029,-1.5,-0.3649925563117047,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_10:51:23.49s,1628088731.148758,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.087711,0.012222743211,0.051237,-1.4999999999999996,0.5401202436402384,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203619.459095,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.110274,0.015013592130999998,0.088643,-1.5000000000000002,0.3142106869871376,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107528.240643,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
78.0,70,86,11.860817748044816,0.0,-2.0,0.00191,7.2962000000000005e-06,0.00191,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098091.758543,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10335633333333333,0.012801715202333332,0.085826,-1.5,0.27780516578787134,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_10:51:23.49s,1628088707.660477,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.033721,0.0012779931609999998,0.029962,-1.4999999999999998,0.19103654147894822,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270834.637018,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09005533333333333,0.011978101385333334,0.0583,-1.5000000000000002,0.4881646705953038,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203640.551531,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10985400000000001,0.015035186151,0.087423,-1.5000000000000004,0.3248245058581983,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107549.540582,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.046530999999999996,0.0016260512429999998,0.068313,-1.4999999999999998,-0.7028025724090468,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270855.195968,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08982733333333333,0.017087004761333336,0.029692,-1.4999999999999998,0.6662839660719072,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098101.17889,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08250400000000001,0.014675108787999998,0.02593,-1.5000000000000007,0.6708342411981337,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_10:51:23.49s,1628088728.819882,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
77.8,65,86,0.0,-0.41127938569110195,-1.8267352904980656,0.32042059999999994,0.056544807978799995,0.318029,-1.0070880957501107,-0.042341712007870604,5,4,1,5,0,0,0,65.0,81.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211572.487948,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11042866666666666,0.01436101847233333,0.093427,-1.5000000000000004,0.2553907550714841,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107528.240248,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
90.0,90,90,0.0,,,0.132536,0.03513158259199999,0.132536,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270825.617639,103.245.79.18,123,17,{'NTP'},NTP,akctv.com
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.083343,0.019229167357,0.00661,-1.5,0.705299702151446,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098101.198178,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
103.0,95,111,11.860817748044816,0.0,-2.0,0.040154,0.0032246874320000004,0.040154,-2.0,0.0,2,1,1,2,0,0,0,95.0,111.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.644094,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
342.0,54,630,426.98943892961336,0.0,-2.0,0.0136945,0.0003750786605,0.0136945,-2.0,0.0,2,1,1,2,0,0,0,54.0,630.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096231.743362,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11031866666666668,0.014322317637333335,0.093404,-1.5000000000000002,0.25446630868449976,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107549.539948,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07939233333333333,0.013342073984333336,0.026273,-1.5,0.666173219632946,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270843.798066,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
78.0,70,86,11.860817748044816,0.0,-2.0,0.001808,6.537727999999999e-06,0.001808,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211578.746711,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03127166666666666,0.0013334673723333333,0.022412,-1.5000000000000002,0.4194839006440715,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098100.857468,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
88.0,80,96,11.860817748044816,0.0,-2.0,0.0396875,0.0031501953125,0.0396875,-2.0,0.0,2,1,1,2,0,0,0,80.0,96.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096230.68249,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04073366666666667,0.0013616801123333335,0.050272,-1.5,-0.443138902767733,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107527.748124,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.19437833333333332,0.034780555522333334,0.211297,-1.5000000000000002,-0.1652896904995874,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270864.955116,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09305566666666666,0.01664860688033333,0.038816,-1.4999999999999996,0.6357975719811768,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211584.212814,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
63.714285714285715,54,78,17.791226622067224,0.22799901170035475,-1.4695247933884297,0.06717814285714287,0.009902718966809524,0.007401,-1.1363616431779278,0.8898016524499535,7,3,4,7,0,0,0,63.0,64.66666666666667,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098092.178558,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
158.0,158,158,0.0,,,0.1110875,0.0246808653125,0.1110875,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096230.817037,47.52.135.94,20001,17,{'UDP'},UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04944533333333334,0.0018378784623333338,0.072107,-1.5,-0.699759645568566,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107548.222003,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
98.0,98,98,0.0,,,0.077019,0.011863852722,0.077019,-2.0,0.0,2,2,0,2,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270826.532999,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10006,0.015492961308999997,0.060737,-1.4999999999999998,0.5224589626048611,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211605.491109,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
348.0,342,354,8.895613311033612,0.0,-2.0,0.081152,0.013171294208000001,0.081152,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,354.0,342.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098113.824404,,,17,{'DHCP'},DHCP,ff:ff:ff:ff:ff:ff
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11658033333333334,0.014502037112333332,0.109229,-1.4999999999999998,0.1117292976676877,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096245.066205,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10348833333333333,0.013072027442333335,0.084242,-1.4999999999999998,0.30048936477451244,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107528.15976,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09988566666666666,0.015986189386333335,0.057615,-1.5000000000000002,0.545541685315584,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270839.937128,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09284566666666666,0.017075577406333333,0.036262,-1.5,0.6463419971672331,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211584.213277,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04026566666666667,0.0013511684363333336,0.048772,-1.5,-0.40236604116329405,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478529.561837,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.083993,0.018390263888999996,0.011538,-1.5,0.70135260852119,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096266.365006,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09999466666666668,0.015924787702333333,0.058201,-1.5,0.541694243890458,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270861.235319,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09971266666666667,0.015841294276333334,0.058003,-1.5000000000000009,0.5419459117305307,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211605.491412,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08341133333333334,0.015425754985333332,0.024084,-1.5000000000000004,0.6773120032533746,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107549.420446,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.034074,0.0013144702030000001,0.030047,-1.5,0.20153565581675248,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478549.984341,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11017899999999999,0.012287154840999999,0.108854,-1.4999999999999998,0.021956597646661764,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096248.685239,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11327066666666667,0.014116374170333335,0.102871,-1.5000000000000004,0.1595712157850598,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270831.897577,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.026852666666666667,0.0015743574813333336,0.00813,-1.4999999999999996,0.6738555971449091,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211583.711881,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
210.0,210,210,0.0,,,0.005386,5.8017992000000004e-05,0.005386,-2.0,0.0,2,0,0,0,2,0,2,0.0,0.0,210.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_16:05:06.50s,1628107514.966746,,,17,{'UDP'},UDP,ff:ff:ff:ff:ff:ff
70.0,54,86,23.721635496089633,0.0,-2.0,0.195973,0.07681083345800001,0.195973,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478521.591805,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08425900000000001,0.014376779617000002,0.031246,-1.5000000000000002,0.6534691789486621,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096269.86367,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10047566666666667,0.014943716876333337,0.064852,-1.5000000000000002,0.48989663354885565,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270853.235884,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.06078266666666667,0.0031646837613333338,0.07133,-1.5,-0.332332733789662,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211604.10954,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
86.0,86,86,0.0,,,0.02193375,0.0013450884469166666,0.0056795000000000005,-0.7262679112957562,1.086151444263682,4,4,0,4,0,0,0,0.0,86.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098086.489488,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09115533333333332,0.012679097532333332,0.056439,-1.5000000000000004,0.5125642246857596,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478542.407698,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
158.0,158,158,0.0,,,0.1248955,0.031197771840500002,0.1248955,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-06_13:27:04.49s,1628270844.51781,120.78.73.68,20001,17,{'UDP'},UDP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.036817333333333334,0.0012982725493333334,0.038444,-1.5,-0.08276876365348117,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096249.105145,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09333799999999999,0.011809248843999998,0.067376,-1.4999999999999991,0.4138477109880479,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211584.21232,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
310.0,54,566,379.5461679374341,0.0,-2.0,0.005001,5.0020002000000004e-05,0.005001,-2.0,0.0,2,1,1,2,0,0,0,54.0,566.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098092.667161,120.78.73.68,443,6,{'TCP'},TCP,120.78.73.68
262.0,54,470,308.3812614491652,0.0,-2.0,0.0015725,4.9455124999999995e-06,0.0015725,-2.0,0.0,2,1,1,2,0,0,0,54.0,470.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203602.493907,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.079803,0.014260909039000003,0.022316,-1.5,0.6794286279570063,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478563.539775,118.190.203.65,443,6,{'TCP'},TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09366800000000002,0.013791337392000001,0.055584,-1.5000000000000007,0.5331118474858249,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:59:31.49s,1628211605.309451,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.055440333333333335,0.002431257222333333,0.071934,-1.4999999999999998,-0.5457627181923552,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096269.547432,47.89.254.70,443,6,{'TCP'},TCP,47.89.254.70
138.0,98,158,0.0,-0.7071067811865475,-1.5,0.22292199999999998,0.045280018587999994,0.244888,-1.5,-0.1876211879838441,3,2,1,3,0,0,0,158.0,128.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098091.722418,120.78.73.68,20001,17,{'UDP'},UDP,120.78.73.68
158.0,158,158,0.0,,,0.115096,0.026494178432000002,0.115096,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.618341,118.190.203.65,20001,17,{'UDP'},UDP,118.190.203.65
78.0,54,86,0.0,-1.1547005383792515,-0.6666666666666665,0.30394725,0.04745604997291667,0.36334849999999996,-1.035351649015127,-0.7361761846047274,4,3,1,4,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:15:44.49s,1628208946.379237,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08051933333333333,0.015060492505333332,0.019794,-1.5,0.6864679459451988,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478533.941665,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09645466666666667,0.015871248677333336,0.050376,-1.5,0.5820493842714921,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096249.328106,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
98.0,98,98,0.0,,,0.05102166666666667,0.003860568658333333,0.03285,-1.5000000000000004,0.4913303857846847,3,3,0,3,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098127.647674,47.89.254.70,20001,17,{'UDP'},UDP,47.89.254.70
78.0,70,86,11.860817748044816,0.0,-2.0,0.001853,6.867218e-06,0.001853,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_18:46:35.49s,1628203601.675627,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
158.0,158,158,0.0,,,0.115096,0.026494178432000002,0.115096,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_wan_watch,2021-08-05_20:15:44.49s,1628208951.657297,118.190.203.65,20001,17,{'UDP'},UDP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.086364,0.014128119772000002,0.037166,-1.4999999999999998,0.6301275979503045,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-08_23:08:39.49s,1628478555.120739,47.52.135.94,443,6,{'TCP'},TCP,47.52.135.94
78.0,70,86,11.860817748044816,0.0,-2.0,0.126308,0.031907421728,0.126308,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_12:57:02.48s,1628096231.371815,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
78.0,70,86,11.860817748044816,0.0,-2.0,0.0018655,6.9601805e-06,0.0018655,-2.0,0.0,2,1,1,2,0,0,0,70.0,86.0,0.0,0.0,ubell-doorbell,android_lan_watch,2021-08-04_13:28:04.49s,1628098091.766676,155.33.33.75,53,17,{'DNS'},DNS,neu.edu
